A,P,time
1.0,0.0,0.0
0.878419452887538,0.1408308004052685,49.13
0.7406281661600811,0.26545086119554206,98.26
0.6382978723404256,0.3718338399189463,147.0
0.5450861195542047,0.46707193515704154,197.0
0.4660587639311044,0.5481256332320162,246.0
0.4022289766970618,0.6160081053698074,295.0
0.3373860182370821,0.6717325227963526,344.0
0.2938196555217832,0.7213779128672746,393.0
0.24721377912867273,0.7608915906788247,442.0
0.21175278622087132,0.7983789260385006,491.0
0.18034447821681865,0.8328267477203647,540.0
0.15602836879432624,0.8520770010131712,590.0
0.13171225937183384,0.8774062816616008,639.0
0.11448834853090173,0.8936170212765958,688.0
0.09868287740628166,0.905775075987842,737.0
0.08439716312056737,0.9219858156028369,786.0
0.07456940222897669,0.9412360688956434,835.0
0.06393110435663628,0.9432624113475178,884.0
0.05663627152988855,0.9696048632218844,933.0
0.04964539007092199,0.961499493414387,983.0
0.04417426545086119,0.9635258358662614,1032.0
0.039108409321175285,0.9787234042553191,1081.0
0.03485309017223911,0.9817629179331306,1130.0
