A,P,time
1.0,0.0,0.0
0.8311557788944723,0.1698492462311558,15224.0
0.6974874371859296,0.31155778894472363,30449.0
0.5879396984924623,0.4231155778894472,45673.0
0.4964824120603015,0.5105527638190955,60897.0
0.4150753768844221,0.5969849246231156,76122.0
0.3457286432160804,0.6552763819095477,91346.0
0.2904522613065326,0.7165829145728643,106570.0
0.2492462311557789,0.7608040201005025,121795.0
0.21206030150753769,0.7919597989949749,137019.0
0.17989949748743717,0.8241206030150753,152243.0
0.15477386934673368,0.8452261306532663,167467.0
0.13266331658291458,0.871356783919598,182692.0
0.11658291457286432,0.8894472361809045,197916.0
0.1,0.8944723618090452,213140.0
0.08703517587939698,0.9115577889447236,228365.0
0.07849246231155779,0.9256281407035176,243589.0
0.06944723618090452,0.9396984924623116,258813.0
0.06241206030150754,0.9386934673366835,274038.0
0.05678391959798995,0.9457286432160803,289262.0
