A,P,time
0.0,1.309305373525557,0.0
0.08204456094364351,1.2110091743119267,85.75
0.1598951507208388,1.128440366972477,172.0
0.23722149410222804,1.0340760157273918,257.0
0.3119266055045871,0.9737876802096985,343.0
0.382699868938401,0.9003931847968546,429.0
0.44823066841415465,0.8348623853211009,514.0
0.5137614678899083,0.7680209698558322,600.0
0.5661861074705111,0.7169069462647445,686.0
0.6238532110091742,0.6592398427260813,772.0
0.6644823066841415,0.6107470511140236,858.0
0.7142857142857143,0.5661861074705111,943.0
0.7522935779816513,0.5307994757536042,1029.0
0.800786369593709,0.4875491480996068,1115.0
0.8243774574049804,0.46133682830930534,1200.0
0.8466579292267365,0.4338138925294889,1286.0
0.8768020969855833,0.40498034076015726,1372.0
0.8951507208387943,0.3892529488859764,1458.0
0.910878112712975,0.3682830930537353,1544.0
0.9344692005242463,0.3564875491480996,1629.0
0.9331585845347312,0.3420707732634338,1715.0
0.9436435124508519,0.327653997378768,1801.0
0.9580602883355177,0.3184796854521625,1886.0
0.9764089121887287,0.30799475753604194,1972.0
0.9711664482306684,0.30013106159895153,2058.0
0.9803407601572739,0.2948885976408912,2144.0
0.9921363040629095,0.29226736566186107,2230.0
1.0,0.28440366972477066,2315.0
1.0,0.28178243774574047,2401.0
