A,P,time
0.0,1.2155172413793103,0.0
0.08448275862068964,1.1169950738916257,63.31
0.16748768472906403,1.0221674876847289,127.0
0.24507389162561577,0.9421182266009852,190.0
0.3238916256157635,0.8719211822660098,253.0
0.39532019704433496,0.7943349753694581,317.0
0.46428571428571425,0.7253694581280787,380.0
0.5295566502463054,0.6699507389162561,443.0
0.5837438423645319,0.6120689655172413,506.0
0.6366995073891626,0.5578817733990148,570.0
0.6884236453201971,0.5036945812807881,633.0
0.7290640394088669,0.46182266009852213,696.0
0.7795566502463054,0.41995073891625617,760.0
0.8152709359605911,0.38669950738916253,823.0
0.8411330049261084,0.3596059113300492,886.0
0.8694581280788176,0.3288177339901478,950.0
0.8953201970443349,0.3091133004926108,1013.0
0.9100985221674877,0.29064039408866993,1076.0
0.9199507389162561,0.27463054187192115,1140.0
0.937192118226601,0.25369458128078815,1203.0
0.958128078817734,0.2438423645320197,1266.0
0.960591133004926,0.2315270935960591,1330.0
0.9618226600985221,0.22290640394088668,1393.0
0.9778325123152709,0.21428571428571425,1456.0
0.981527093596059,0.20812807881773399,1519.0
0.9913793103448276,0.2019704433497537,1583.0
0.9876847290640394,0.19581280788177338,1646.0
0.9987684729064039,0.19088669950738915,1709.0
1.0,0.18842364532019704,1773.0
0.9963054187192119,0.18596059113300492,1836.0
