A,P,time
1.0,0.0,0.0
0.9322709163346614,0.04731075697211155,31.66
0.9033864541832669,0.09581673306772907,63.31
0.8416334661354581,0.14342629482071712,94.97
0.7988047808764941,0.19223107569721115,127.0
0.7569721115537849,0.23705179282868524,158.0
0.7031872509960159,0.2828685258964143,190.0
0.6543824701195219,0.3316733067729084,222.0
0.6115537848605578,0.3784860557768924,253.0
0.5707171314741035,0.42031872509960155,285.0
0.5298804780876494,0.47011952191235057,317.0
0.4741035856573705,0.5189243027888446,348.0
0.43824701195219123,0.5627490039840637,380.0
0.39442231075697215,0.5956175298804781,412.0
0.3535856573705179,0.6324701195219123,443.0
0.31274900398406374,0.6752988047808766,475.0
0.27490039840637454,0.7131474103585657,506.0
0.23705179282868524,0.75199203187251,538.0
0.20517928286852588,0.7848605577689244,570.0
0.17131474103585656,0.8157370517928286,601.0
0.1444223107569721,0.8396414342629481,633.0
0.11653386454183268,0.8745019920318725,665.0
0.09472111553784861,0.901394422310757,696.0
0.07659362549800797,0.9173306772908367,728.0
0.061852589641434266,0.9223107569721116,760.0
0.05199203187250996,0.945219123505976,791.0
0.044223107569721115,0.9521912350597609,823.0
0.038346613545816734,0.9561752988047808,855.0
0.0350597609561753,0.9601593625498007,886.0
0.03276892430278884,0.9671314741035856,918.0
