P,A
0.0,1.0
0.025248508946322065,0.9075546719681908
0.05019880715705766,0.8667992047713717
0.0753479125248509,0.8479125248508946
0.10238568588469184,0.8131212723658051
0.12922465208747516,0.7962226640159046
0.1550695825049702,0.7783300198807157
0.18389662027833,0.7335984095427436
0.21172962226640157,0.7157057654075546
0.23856858846918488,0.6848906560636182
0.26739562624254476,0.6660039761431412
0.2972166998011928,0.6222664015904572
0.32803180914512925,0.5984095427435387
0.3697813121272366,0.5646123260437376
0.3946322067594434,0.5377733598409543
0.4284294234592445,0.5059642147117296
0.46719681908548705,0.4691848906560636
0.4960238568588469,0.4363817097415507
0.5367793240556661,0.39860834990059646
0.5675944333996024,0.36182902584493043
0.6163021868787276,0.3250497017892644
0.6421471172962226,0.2912524850894632
0.6868787276341948,0.25447316103379725
0.7405566600397614,0.21669980119284293
0.7803180914512923,0.18091451292246521
0.7942345924453281,0.1481113320079523
0.8399602385685885,0.11630218687872763
0.8807157057654076,0.09015904572564612
0.900596421471173,0.06789264413518886
0.9254473161033797,0.050894632206759445
0.9224652087475149,0.03926441351888668
0.9493041749502982,0.03081510934393638
0.9443339960238568,0.025944333996023857
0.9642147117296223,0.0231610337972167
