A,P,time
1.0,0.0,0.0
0.9133466135458168,0.07310756972111554,0.0944
0.8326693227091633,0.14641434262948205,0.189
0.7729083665338645,0.21414342629482072,0.283
0.7111553784860557,0.2778884462151395,0.377
0.647410358565737,0.3376494023904383,0.472
0.5906374501992031,0.39840637450199207,0.566
0.5428286852589642,0.44621513944223107,0.661
0.48705179282868527,0.49701195219123506,0.755
0.44621513944223107,0.5428286852589642,0.849
0.401394422310757,0.5826693227091633,0.944
0.36354581673306774,0.6324701195219123,1.038
0.3306772908366534,0.6603585657370519,1.132
0.29581673306772904,0.6922310756972111,1.227
0.2649402390438247,0.7221115537848606,1.321
0.24003984063745018,0.750996015936255,1.416
0.21115537848605578,0.7768924302788844,1.51
0.19123505976095617,0.7948207171314742,1.604
0.17330677290836652,0.8147410358565736,1.699
0.15139442231075698,0.8237051792828685,1.793
0.13446215139442233,0.850597609561753,1.887
0.12051792828685258,0.8585657370517928,1.982
0.10756972111553785,0.8735059760956175,2.076
0.09631474103585656,0.899402390438247,2.17
0.08605577689243028,0.896414342629482,2.265
0.07619521912350598,0.899402390438247,2.359
0.06743027888446215,0.9252988047808766,2.454
0.059960159362549795,0.9262948207171315,2.548
0.052689243027888445,0.9312749003984064,2.642
0.04721115537848605,0.9531872509960159,2.737
0.041633466135458166,0.9571713147410358,2.831
0.03774900398406375,0.9561752988047808,2.925
0.03356573705179283,0.9551792828685258,3.02
0.029780876494023903,0.9671314741035856,3.114
0.026792828685258965,0.9541832669322708,3.209
0.02390438247011952,0.9601593625498007,3.303
0.02141434262948207,0.9611553784860557,3.397
0.019322709163346614,0.9760956175298805,3.492
0.017729083665338645,0.9760956175298805,3.586
