A,P,time
1.0,0.0,0.0
0.8955223880597016,0.07412935323383085,45.81
0.8268656716417911,0.1472636815920398,91.62
0.7681592039800996,0.2129353233830846,137.0
0.7014925373134329,0.2776119402985075,183.0
0.645771144278607,0.33333333333333337,229.0
0.5990049751243781,0.39203980099502495,275.0
0.5343283582089553,0.44079601990049755,321.0
0.491542288557214,0.491542288557214,366.0
0.45373134328358217,0.5333333333333334,412.0
0.41691542288557215,0.5691542288557214,458.0
0.37512437810945276,0.5990049751243781,504.0
0.34427860696517415,0.6447761194029852,550.0
0.31144278606965176,0.6716417910447763,596.0
0.2845771144278607,0.7024875621890547,641.0
0.26169154228855723,0.728358208955224,687.0
0.23880597014925375,0.7552238805970151,733.0
0.22189054726368163,0.7651741293532339,779.0
0.20398009950248758,0.7930348258706469,825.0
0.18805970149253734,0.8039800995024877,870.0
0.17412935323383086,0.8149253731343284,916.0
0.1601990049751244,0.8328358208955224,962.0
0.1492537313432836,0.8437810945273633,1008.0
0.14129353233830846,0.8567164179104478,1054.0
0.13034825870646768,0.8587064676616917,1099.0
0.12338308457711444,0.8696517412935324,1145.0
0.1174129353233831,0.8676616915422887,1191.0
0.11144278606965176,0.8865671641791046,1237.0
0.10547263681592041,0.8835820895522389,1283.0
0.10049751243781097,0.8915422885572141,1329.0
0.0973134328358209,0.8985074626865673,1374.0
0.09373134328358211,0.8915422885572141,1420.0
0.08945273631840796,0.9213930348258708,1466.0
0.08825870646766171,0.9014925373134329,1512.0
0.08437810945273633,0.9243781094527365,1558.0
0.0826865671641791,0.9044776119402986,1603.0
0.08079601990049752,0.91044776119403,1649.0
0.07940298507462687,0.9114427860696519,1695.0
