A,P,time
1.0,0.0,0.0
0.8682634730538922,0.09940119760479041,40.73
0.782435129740519,0.19261477045908185,81.46
0.7015968063872255,0.2764471057884232,122.0
0.6287425149700598,0.35429141716566864,163.0
0.5538922155688624,0.4231536926147704,204.0
0.49101796407185627,0.48502994011976047,244.0
0.4351297405189621,0.5419161676646707,285.0
0.3812375249500998,0.5988023952095808,326.0
0.34730538922155685,0.6437125748502994,367.0
0.3093812375249501,0.6856287425149701,407.0
0.2714570858283433,0.7225548902195609,448.0
0.24151696606786427,0.7504990019960079,489.0
0.218562874251497,0.7744510978043913,530.0
0.1936127744510978,0.7944111776447106,570.0
0.1746506986027944,0.8153692614770458,611.0
0.156686626746507,0.8353293413173652,652.0
0.1437125748502994,0.8542914171656687,692.0
0.13373253493013973,0.8632734530938123,733.0
0.1217564870259481,0.8712574850299402,774.0
0.11377245508982037,0.8762475049900199,815.0
0.10678642714570859,0.8812375249500998,855.0
0.0998003992015968,0.8862275449101796,896.0
0.09411177644710578,0.8982035928143712,937.0
0.09181636726546906,0.8982035928143712,978.0
0.08712574850299401,0.8952095808383234,1018.0
0.08602794411177644,0.9141716566866268,1059.0
