A,P,time
1.0,0.0,0.0
0.9044265593561368,0.09839034205231388,169.0
0.795774647887324,0.19517102615694165,339.0
0.710261569416499,0.2917505030181086,508.0
0.6146881287726358,0.3853118712273642,678.0
0.5331991951710262,0.47183098591549294,847.0
0.43661971830985913,0.5674044265593561,1017.0
0.3470824949698189,0.6428571428571429,1186.0
0.2746478873239437,0.721327967806841,1356.0
0.20824949698189135,0.7927565392354126,1525.0
0.1458752515090543,0.8470824949698189,1695.0
0.09678068410462776,0.9074446680080483,1864.0
0.059356136820925554,0.9416498993963783,2034.0
0.03571428571428571,0.9728370221327968,2203.0
0.02142857142857143,0.9768611670020121,2373.0
0.014285714285714287,0.9899396378269618,2542.0
