A,P,time
0.0,1.0695931477516059,0.0
0.07066381156316917,0.9775160599571734,8179.0
0.14132762312633834,0.9004282655246252,16357.0
0.21092077087794434,0.8276231263383298,24536.0
0.2826552462526767,0.7708779443254817,32714.0
0.3501070663811563,0.6895074946466809,40893.0
0.41862955032119914,0.6316916488222697,49071.0
0.4860813704496788,0.563169164882227,57250.0
0.5406852248394004,0.5042826552462526,65429.0
0.6113490364025695,0.436830835117773,73607.0
0.6691648822269807,0.37901498929336186,81786.0
0.7248394004282656,0.3254817987152034,89964.0
0.7762312633832976,0.2698072805139186,98143.0
0.8286937901498929,0.22269807280513917,106321.0
0.8586723768736617,0.18415417558886507,114500.0
0.91220556745182,0.14668094218415417,122679.0
0.9357601713062098,0.11670235546038543,130857.0
0.9507494646680942,0.09400428265524625,139036.0
0.987152034261242,0.07558886509635973,147214.0
0.9989293361884368,0.06498929336188436,155393.0
1.0,0.05653104925053533,163571.0
0.9989293361884368,0.05160599571734475,171750.0
