A,P,time
0.0,1.064034151547492,0.0
0.10117395944503735,0.9284951974386338,7834.0
0.20490928495197439,0.8217716115261472,15668.0
0.3020277481323372,0.7246531483457844,23503.0
0.40021344717182494,0.6371398078975453,31337.0
0.49413020277481323,0.535752401280683,39171.0
0.583778014941302,0.4503735325506937,47005.0
0.6659551760939167,0.3660618996798293,54839.0
0.7470651013874066,0.2913553895410886,62674.0
0.8089647812166488,0.21985058697972248,70508.0
0.8729989327641408,0.16435432230522945,78342.0
0.9167556029882603,0.11953041622198506,86176.0
0.9658484525080042,0.08655282817502669,94010.0
0.9946638207043756,0.06670224119530416,101845.0
1.0,0.055069370330843116,109679.0
0.9989327641408752,0.04994663820704375,117513.0
