A,P
1.0,0.0
0.14568880079286423,0.08820614469772052
0.09633300297324084,0.18434093161546086
0.08334985133795837,0.2804757185332012
0.07264618434093163,0.37165510406342916
0.06184340931615461,0.4658077304261645
0.05094152626362736,0.5540138751238851
0.040336967294350844,0.6323092170465808
0.031318136769078304,0.7185332011892964
0.023191278493557982,0.7770069375619426
0.016154608523290388,0.8543111992071358
0.010505450941526264,0.8870168483647176
0.006531219028741329,0.931615460852329
0.003835480673934589,0.9534192269573836
0.0021803766105054512,0.9742319127849357
0.0012289395441030726,0.9791873141724481
