A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10653266331658291,4520.0
0.8030150753768844,0.20301507537688443,9039.0
0.7065326633165828,0.28743718592964823,13559.0
0.6351758793969849,0.35979899497487433,18079.0
0.5728643216080401,0.4321608040201005,22599.0
0.5095477386934674,0.48844221105527635,27118.0
0.45929648241206034,0.542713567839196,31638.0
0.41206030150753764,0.5899497487437185,36158.0
0.3678391959798995,0.6321608040201006,40678.0
0.3306532663316583,0.6773869346733669,45197.0
0.29547738693467335,0.7095477386934673,49717.0
0.2663316582914573,0.7296482412060301,54237.0
0.23819095477386934,0.7608040201005025,58757.0
0.2150753768844221,0.7899497487437186,63276.0
0.19195979899497487,0.8170854271356783,67796.0
0.17386934673366833,0.8331658291457286,72316.0
0.15477386934673368,0.84321608040201,76836.0
0.13768844221105528,0.8603015075376884,81355.0
0.12462311557788945,0.864321608040201,85875.0
0.11155778894472362,0.9025125628140703,90395.0
0.10150753768844221,0.9045226130653267,94914.0
0.09025125628140704,0.9105527638190956,99434.0
0.08170854271356784,0.9185929648241207,103954.0
0.07336683417085427,0.9386934673366835,108474.0
0.06592964824120603,0.9376884422110553,112993.0
0.05849246231155779,0.9417085427135679,117513.0
0.05246231155778895,0.9517587939698492,122033.0
0.0478391959798995,0.9517587939698492,126553.0
0.04241206030150754,0.9618090452261306,131072.0
0.0385929648241206,0.9698492462311558,135592.0
0.03437185929648241,0.9919597989949749,140112.0
0.03085427135678392,0.9829145728643216,144632.0
0.027839195979899495,0.9778894472361809,149151.0
0.024924623115577887,0.9768844221105527,153671.0
