A,P,time
1.0,0.0,0.0
0.7873620862587764,0.21664994984954863,6381.0
0.6188565697091274,0.38415245737211634,12762.0
0.49047141424272817,0.506519558676028,19142.0
0.3911735205616851,0.6128385155466399,25523.0
0.30892678034102306,0.687061183550652,31904.0
0.24373119358074222,0.7512537612838516,38285.0
0.19759277833500502,0.8034102306920763,44665.0
0.15546639919759278,0.8565697091273822,51046.0
0.12537612838515547,0.8786359077231695,57427.0
0.09769307923771314,0.9047141424272819,63808.0
0.07873620862587763,0.929789368104313,70188.0
0.06268806419257773,0.950852557673019,76569.0
0.04964894684052157,0.9438314944834503,82950.0
0.03981945837512538,0.9518555667001003,89331.0
0.03159478435305918,0.9839518555667001,95711.0
0.02517552657973922,0.9739217652958876,102092.0
0.019959879638916753,0.9769307923771313,108473.0
