A,P,time
1.0,0.0,0.0
0.8624497991967871,0.143574297188755,0.245
0.716867469879518,0.2761044176706828,0.49
0.6134538152610441,0.391566265060241,0.736
0.5090361445783133,0.4919678714859438,0.981
0.42369477911646586,0.5773092369477911,1.226
0.34939759036144574,0.6506024096385542,1.471
0.2911646586345381,0.7028112449799196,1.717
0.2429718875502008,0.7540160642570282,1.962
0.20080321285140562,0.7921686746987953,2.207
0.16867469879518074,0.8343373493975903,2.452
0.142570281124498,0.8504016064257028,2.697
0.11947791164658635,0.8674698795180723,2.943
0.10240963855421686,0.9016064257028112,3.188
0.0887550200803213,0.9166666666666667,3.433
0.07801204819277109,0.9176706827309238,3.678
0.06877510040160643,0.9367469879518073,3.924
0.06204819277108434,0.9508032128514056,4.169
0.056325301204819274,0.9588353413654618,4.414
