A,P
1.0,0.0
0.4084507042253521,0.506036217303823
0.3853118712273642,0.482897384305835
0.36519114688128773,0.4537223340040242
0.3440643863179075,0.4275653923541247
0.3209255533199195,0.4024144869215292
0.3028169014084507,0.37424547283702214
0.2796780684104628,0.3480885311871227
0.2605633802816901,0.3199195171026157
0.23943661971830985,0.29577464788732394
0.21830985915492956,0.2696177062374246
0.19818913480885314,0.24849094567404426
0.17806841046277666,0.22032193158953722
0.15995975855130784,0.19617706237424548
0.14084507042253522,0.17404426559356134
0.12474849094567404,0.15392354124748492
0.10764587525150905,0.13279678068410464
0.09104627766599598,0.11267605633802817
0.0761569416498994,0.09507042253521127
0.06257545271629779,0.07857142857142857
0.052213279678068415,0.06378269617706238
0.04265593561368209,0.05311871227364185
0.03571428571428571,0.044466800804828975
0.03118712273641851,0.03812877263581489
0.027565392354124748,0.03420523138832998
0.025553319919517103,0.031589537223340035
0.024144869215291753,0.030281690140845068
0.02323943661971831,0.0289738430583501
0.023038229376257546,0.028772635814889338
