A,P
1.0,0.0
0.09491525423728815,0.09611166500498505
0.08484546360917249,0.18743768693918247
0.07607178464606183,0.26819541375872386
0.0687936191425723,0.34496510468594216
0.06171485543369891,0.4067796610169492
0.05523429710867398,0.46859421734795614
0.049750747756729816,0.5204386839481556
0.04456630109670987,0.560319042871386
0.04007976071784646,0.5992023928215354
0.03639082751744766,0.6370887337986043
0.03240279162512463,0.6789631106679961
0.029212362911266204,0.7088733798604188
0.026420737786640083,0.7308075772681955
0.023928215353938187,0.7567298105682952
0.02143569292123629,0.7756729810568296
0.019242273180458628,0.7926221335992025
0.017647058823529415,0.8095712861415754
0.016051844466600202,0.8384845463609173
0.014157527417746762,0.8414755732801595
0.013160518444666003,0.8644067796610171
0.01156530408773679,0.8703888334995016
0.010667996011964108,0.8783649052841477
0.009541375872382853,0.893320039880359
0.008624127617148555,0.889332003988036
0.007816550348953141,0.9012961116650051
0.007028913260219343,0.9162512462612165
0.006350947158524427,0.9351944167497508
0.0057427716849451655,0.9202392821535396
0.005194416749750749,0.9312063808574279
0.0047158524426719845,0.951146560319043
0.004247258225324028,0.9411764705882354
0.0038185443668993027,0.9491525423728814
0.0034396809571286143,0.9411764705882354
0.0031605184446660026,0.9491525423728814
0.0028315054835493523,0.9461615154536391
0.0025623130608175473,0.9491525423728814
0.0022831505483549355,0.9740777666999004
