A,P
1.0,0.0
0.1502016129032258,0.03528225806451613
0.08306451612903226,0.07399193548387098
0.07610887096774194,0.11290322580645161
0.07258064516129031,0.1532258064516129
0.06995967741935484,0.19153225806451613
0.06532258064516129,0.23185483870967744
0.06320564516129033,0.26612903225806456
0.059979838709677415,0.3034274193548387
0.05715725806451613,0.34173387096774194
0.05403225806451613,0.3790322580645161
0.05060483870967742,0.4133064516129032
0.04717741935483871,0.4475806451612903
0.04425403225806452,0.47782258064516125
0.04122983870967742,0.5201612903225806
0.03840725806451613,0.5524193548387097
0.03578629032258064,0.5897177419354839
0.03316532258064516,0.6118951612903226
0.030846774193548386,0.6502016129032259
0.027923387096774194,0.6764112903225807
0.026008064516129033,0.7026209677419354
0.023689516129032258,0.7247983870967741
0.02157258064516129,0.7540322580645161
0.019455645161290325,0.7721774193548387
0.017641129032258066,0.7862903225806452
0.015826612903225807,0.811491935483871
0.014012096774193548,0.8336693548387096
0.012701612903225806,0.8558467741935484
0.01129032258064516,0.8669354838709677
0.010080645161290322,0.8891129032258065
0.009264112903225806,0.8961693548387097
0.00841733870967742,0.8971774193548387
0.007762096774193548,0.90625
0.007137096774193549,0.9193548387096775
0.006633064516129032,0.9233870967741936
0.006290322580645161,0.9254032258064516
0.0059979838709677425,0.9294354838709677
0.005745967741935484,0.934475806451613
0.0055141129032258065,0.9516129032258064
