A,P
1.0,0.0
0.10271903323262839,0.06404833836858007
0.07411883182275932,0.13293051359516617
0.06787512588116817,0.20040281973816718
0.061933534743202415,0.26485397784491443
0.05709969788519637,0.3313192346424975
0.051661631419939576,0.39174219536757304
0.04692849949647533,0.4582074521651561
0.04169184290030212,0.5085599194360524
0.036253776435045314,0.5679758308157099
0.032124874118831824,0.6243705941591138
0.02769385699899295,0.6858006042296073
0.02376636455186304,0.7311178247734139
0.019738167170191338,0.7673716012084593
0.01661631419939577,0.8056394763343404
0.01379657603222558,0.8459214501510574
0.011278952668680765,0.8690835850956696
0.009536757301107753,0.9013091641490433
0.008116817724068479,0.8982880161127895
0.00701913393756294,0.9214501510574018
0.006334340382678751,0.9295065458207452
0.005770392749244713,0.9264853977844915
0.005528700906344411,0.9295065458207452
