P,A
1.4011220196353438,0.0
1.291725105189341,0.047265077138849934
1.26507713884993,0.09424964936886396
1.2047685834502104,0.14025245441795234
1.179523141654979,0.18793828892005612
1.1248246844319776,0.2356241234221599
1.0771388499298737,0.27769985974754563
1.0308555399719495,0.3253856942496494
0.9901823281907434,0.36605890603085556
0.9438990182328192,0.40953716690042075
0.903225806451613,0.453015427769986
0.8555399719495091,0.4950911640953717
0.82328190743338,0.5315568022440393
0.7784011220196354,0.5708274894810659
0.753155680224404,0.6129032258064516
0.7180925666199159,0.6493688639551193
0.6830294530154278,0.6732117812061711
0.6493688639551193,0.7208976157082749
0.6171107994389902,0.7503506311360449
0.5946704067321178,0.776998597475456
0.5680224403927069,0.7994389901823281
0.541374474053296,0.8302945301542777
0.5189340813464236,0.8373071528751753
0.5105189340813464,0.873772791023843
0.4894810659186536,0.8849929873772792
0.4712482468443198,0.9018232819074334
0.46002805049088363,0.9270687237026649
0.44460028050490885,0.932678821879383
0.43338008415147267,0.935483870967742
0.41935483870967744,0.9593267882187939
0.4109396914446003,0.9509116409537168
0.40813464235624125,0.9607293127629735
0.4053295932678822,0.9901823281907434
0.3941093969144461,0.9859747545582047
0.3842917251051894,0.9845722300140253
0.3828892005610099,0.9887798036465638
0.3786816269284713,0.9915848527349228
0.37166900420757365,1.0
