A,P,time
1.0,0.0,0.0
0.8788788788788788,0.08758758758758758,0.288
0.7867867867867868,0.17717717717717718,0.576
0.6996996996996997,0.2622622622622623,0.864
0.6166166166166166,0.3483483483483483,1.151
0.5435435435435436,0.42842842842842843,1.439
0.4724724724724724,0.5025025025025025,1.727
0.40840840840840836,0.5775775775775776,2.015
0.3383383383383384,0.6286286286286287,2.303
0.2812812812812813,0.6966966966966966,2.591
0.23523523523523523,0.7477477477477478,2.879
0.19119119119119118,0.7787787787787788,3.167
0.15715715715715717,0.8178178178178178,3.454
0.12512512512512514,0.8608608608608609,3.742
0.10110110110110111,0.8788788788788788,4.03
0.08068068068068068,0.8958958958958959,4.318
0.06596596596596596,0.923923923923924,4.606
0.05375375375375375,0.9479479479479479,4.894
0.04364364364364364,0.9439439439439439,5.182
0.03643643643643644,0.9449449449449449,5.47
0.03113113113113113,0.9529529529529529,5.757
0.027027027027027025,0.9669669669669669,6.045
0.024224224224224225,0.95995995995996,6.333
0.02192192192192192,0.965965965965966,6.621
