A,P,time
1.0,0.0,0.0
0.8707753479125249,0.06669980119284295,0.159
0.8061630218687873,0.14214711729622265,0.318
0.7266401590457257,0.21769383697813122,0.477
0.6610337972166999,0.2823061630218688,0.637
0.588469184890656,0.3578528827037773,0.796
0.5288270377733598,0.41749502982107356,0.955
0.46520874751491054,0.48011928429423456,1.114
0.4184890656063618,0.5347912524850895,1.273
0.36182902584493043,0.5964214711729622,1.432
0.31411530815109345,0.6421471172962226,1.592
0.2723658051689861,0.6948310139165009,1.751
0.23359840954274352,0.720675944333996,1.91
0.19582504970178927,0.768389662027833,2.069
0.1679920477137177,0.7992047713717694,2.228
0.1381709741550696,0.8230616302186878,2.387
0.11630218687872763,0.8489065606361829,2.546
0.097117296222664,0.8777335984095428,2.706
0.08091451292246521,0.8827037773359842,2.865
0.06709741550695826,0.9085487077534792,3.024
0.05745526838966202,0.9145129224652088,3.183
0.0485089463220676,0.9244532803180915,3.342
0.0415506958250497,0.9314115308151094,3.501
0.03598409542743539,0.9383697813121272,3.661
0.031610337972167,0.9502982107355864,3.82
0.02823061630218688,0.9622266401590457,3.979
0.02554671968190855,0.9592445328031809,4.138
