A,P,time
1.0,0.0,0.0
0.8468468468468469,0.15515515515515516,548.0
0.7597597597597597,0.24024024024024024,1096.0
0.6886886886886886,0.3183183183183183,1644.0
0.6146146146146146,0.3863863863863864,2191.0
0.5545545545545546,0.44844844844844844,2739.0
0.4934934934934935,0.5015015015015015,3287.0
0.45245245245245247,0.5575575575575576,3835.0
0.4004004004004004,0.5955955955955956,4383.0
0.3613613613613613,0.6316316316316316,4931.0
0.33133133133133136,0.6706706706706708,5478.0
0.2982982982982983,0.7067067067067067,6026.0
0.26626626626626626,0.7297297297297297,6574.0
0.24624624624624625,0.7487487487487487,7122.0
0.22122122122122123,0.7817817817817818,7670.0
0.20120120120120122,0.8048048048048049,8218.0
0.18518518518518517,0.8228228228228228,8766.0
0.16616616616616617,0.8228228228228228,9313.0
0.15315315315315314,0.8508508508508509,9861.0
0.13913913913913914,0.8588588588588588,10409.0
0.12612612612612611,0.8738738738738738,10957.0
0.11711711711711713,0.8838838838838838,11505.0
0.1081081081081081,0.8968968968968969,12053.0
0.0992992992992993,0.902902902902903,12601.0
0.0913913913913914,0.9119119119119119,13148.0
0.08348348348348349,0.91991991991992,13696.0
0.07817817817817818,0.927927927927928,14244.0
0.07257257257257257,0.932932932932933,14792.0
0.06726726726726727,0.9409409409409409,15340.0
0.06316316316316317,0.931931931931932,15888.0
0.058358358358358356,0.9439439439439439,16435.0
0.054954954954954956,0.9469469469469469,16983.0
0.05205205205205205,0.9589589589589589,17531.0
0.04914914914914915,0.9479479479479479,18079.0
