A,P,time
1.0,0.0,0.0
0.8133732534930139,0.18263473053892215,387.0
0.7115768463073852,0.26746506986027946,775.0
0.6407185628742516,0.3493013972055888,1162.0
0.5728542914171656,0.4161676646706587,1550.0
0.5189620758483035,0.4780439121756487,1937.0
0.46506986027944114,0.5329341317365269,2324.0
0.4181636726546906,0.5758483033932136,2712.0
0.37624750499001997,0.6197604790419161,3099.0
0.33932135728542917,0.6666666666666667,3487.0
0.30339321357285426,0.6926147704590818,3874.0
0.2714570858283433,0.7245508982035928,4261.0
0.2465069860279441,0.7584830339321358,4649.0
0.22355289421157684,0.7744510978043913,5036.0
0.20059880239520958,0.7964071856287426,5424.0
0.18063872255489022,0.8233532934131736,5811.0
0.1626746506986028,0.8343313373253493,6198.0
0.14770459081836326,0.841317365269461,6586.0
0.13273453093812376,0.8622754491017964,6973.0
0.124750499001996,0.875249500998004,7361.0
0.11277445109780439,0.8832335329341318,7748.0
0.1027944111776447,0.8992015968063872,8135.0
0.09311377245508981,0.8992015968063872,8523.0
0.08622754491017964,0.9131736526946108,8910.0
0.0781437125748503,0.9211576846307385,9298.0
0.07355289421157685,0.9111776447105788,9685.0
0.06836327345309381,0.9221556886227545,10072.0
0.06307385229540918,0.9421157684630738,10460.0
0.058582834331337326,0.9291417165668663,10847.0
0.05499001996007984,0.9391217564870259,11235.0
0.05129740518962076,0.9451097804391217,11622.0
0.048502994011976046,0.9540918163672655,12009.0
0.04570858283433134,0.9481037924151696,12397.0
0.04271457085828343,0.9471057884231536,12784.0
0.04101796407185628,0.9491017964071856,13172.0
0.039021956087824355,0.9610778443113772,13559.0
