A,P
1.0,0.0
0.04959919839679359,0.036673346693386774
0.04759519038076152,0.07314629258517033
0.04539078156312625,0.10821643286573146
0.04318637274549098,0.14529058116232463
0.041282565130260525,0.18236472945891782
0.038977955911823646,0.218436873747495
0.03697394789579159,0.25551102204408815
0.035170340681362725,0.2945891783567134
0.032965931863727455,0.32665330661322645
0.030961923847695392,0.36472945891783565
0.028657314629258517,0.40180360721442887
0.02675350701402806,0.437875751503006
0.024549098196392786,0.47094188376753504
0.02274549098196393,0.5110220440881763
0.020541082164328657,0.5470941883767535
0.0187374749498998,0.5881763527054108
0.016633266533066134,0.6182364729458918
0.014629258517034067,0.657314629258517
0.012625250501002005,0.6883767535070141
0.01062124248496994,0.7164328657314629
0.0087374749498998,0.7525050100200401
0.006693386773547094,0.7885771543086173
0.004949899799599198,0.8256513026052104
0.0032965931863727454,0.8597194388777555
0.0018436873747494991,0.8817635270541082
0.0,0.9208416833667336
0.0,0.9278557114228457
0.0,0.9368737474949901
0.0,0.9448897795591182
0.0,0.9589178356713427
