A,P,time
1.0,0.0,0.0
0.7839195979899498,0.19195979899497487,6288.0
0.6381909547738693,0.33366834170854276,12577.0
0.5366834170854272,0.44120603015075377,18865.0
0.44321608040201005,0.5326633165829145,25153.0
0.3758793969849246,0.5919597989949749,31442.0
0.31758793969849247,0.6482412060301508,37730.0
0.271356783919598,0.6984924623115577,44018.0
0.23115577889447236,0.7366834170854272,50306.0
0.1969849246231156,0.7798994974874373,56595.0
0.16783919597989952,0.8,62883.0
0.14673366834170853,0.8241206030150753,69171.0
0.12663316582914572,0.8402010050251256,75460.0
0.10854271356783919,0.8613065326633166,81748.0
0.0928643216080402,0.8864321608040201,88036.0
0.08080402010050251,0.8844221105527639,94325.0
0.06954773869346734,0.9065326633165829,100613.0
0.06050251256281407,0.9055276381909548,106901.0
0.05165829145728643,0.9055276381909548,113189.0
0.04462311557788945,0.9206030150753769,119478.0
0.0385929648241206,0.9346733668341709,125766.0
0.033668341708542715,0.9407035175879398,132054.0
0.02914572864321608,0.9366834170854272,138343.0
0.025226130653266333,0.949748743718593,144631.0
