A,P,time
1.0,0.0,0.0
0.7279116465863453,0.22991967871485944,5424.0
0.5652610441767068,0.3885542168674699,10847.0
0.44779116465863456,0.5040160642570282,16271.0
0.3614457831325301,0.5983935742971888,21695.0
0.2891566265060241,0.6656626506024097,27118.0
0.2369477911646586,0.716867469879518,32542.0
0.1927710843373494,0.7660642570281124,37966.0
0.1566265060240964,0.7971887550200804,43389.0
0.13052208835341367,0.8283132530120482,48813.0
0.10542168674698794,0.8463855421686747,54236.0
0.08815261044176707,0.8714859437751004,59660.0
0.07259036144578314,0.8865461847389559,65084.0
0.05943775100401607,0.8945783132530121,70507.0
0.049999999999999996,0.9066265060240964,75931.0
0.04156626506024096,0.924698795180723,81355.0
0.03433734939759036,0.9186746987951807,86778.0
0.028313253012048192,0.9317269076305221,92202.0
0.023493975903614458,0.9307228915662651,97626.0
0.019377510040160643,0.924698795180723,103049.0
0.016164658634538153,0.9387550200803213,108473.0
