A,P,time
1.0,0.0,0.0
0.8722772277227723,0.11287128712871287,1130.0
0.7712871287128713,0.21287128712871287,2260.0
0.697029702970297,0.298019801980198,3390.0
0.6138613861386139,0.37722772277227723,4520.0
0.5425742574257426,0.4386138613861386,5650.0
0.4881188118811881,0.500990099009901,6780.0
0.43366336633663366,0.5534653465346535,7910.0
0.3811881188118812,0.596039603960396,9040.0
0.3455445544554455,0.6435643564356436,10169.0
0.3069306930693069,0.6881188118811881,11299.0
0.2742574257425743,0.7138613861386138,12429.0
0.24653465346534653,0.7415841584158416,13559.0
0.21782178217821782,0.7792079207920792,14689.0
0.19702970297029704,0.7950495049504951,15819.0
0.17623762376237623,0.8148514851485148,16949.0
0.15841584158415842,0.8386138613861386,18079.0
0.14158415841584157,0.8435643564356435,19209.0
0.12772277227722773,0.8693069306930693,20339.0
0.11287128712871287,0.8742574257425743,21469.0
0.10396039603960396,0.8940594059405941,22599.0
0.09297029702970297,0.8881188118811881,23729.0
0.08356435643564357,0.903960396039604,24859.0
0.07623762376237624,0.905940594059406,25989.0
0.06930693069306931,0.9178217821782179,27118.0
0.06267326732673267,0.9277227722772278,28248.0
0.05673267326732673,0.9277227722772278,29378.0
0.05207920792079208,0.9396039603960396,30508.0
0.04722772277227723,0.9475247524752475,31638.0
0.04336633663366336,0.9405940594059405,32768.0
0.039504950495049505,0.9455445544554455,33898.0
0.03663366336633663,0.9435643564356435,35028.0
0.03346534653465346,0.9485148514851485,36158.0
