A,P,time
1.0,0.0,0.0
0.7940594059405941,0.19702970297029704,3092.0
0.6475247524752475,0.35346534653465345,6185.0
0.5158415841584159,0.47425742574257423,9277.0
0.4198019801980198,0.5782178217821782,12370.0
0.33861386138613864,0.6495049504950495,15462.0
0.27524752475247527,0.7099009900990099,18555.0
0.22574257425742575,0.7633663366336634,21647.0
0.18316831683168316,0.801980198019802,24739.0
0.1504950495049505,0.8356435643564356,27832.0
0.12475247524752475,0.8653465346534653,30924.0
0.10297029702970296,0.8782178217821782,34017.0
0.08504950495049506,0.905940594059406,37109.0
0.0711881188118812,0.9188118811881189,40201.0
0.059207920792079205,0.9217821782178218,43294.0
0.0496039603960396,0.9475247524752475,46386.0
0.04287128712871287,0.9514851485148514,49479.0
0.036138613861386136,0.9495049504950495,52571.0
0.031683168316831684,0.9594059405940594,55664.0
0.027227722772277228,0.9465346534653465,58756.0
