A,P,time
0.0,1.0834236186348862,0.0
0.31419284940411696,0.7443120260021668,424.0
0.49404117009750814,0.5417118093174431,848.0
0.6305525460455037,0.4160346695557963,1271.0
0.704225352112676,0.31744312026002164,1695.0
0.7778981581798483,0.24702058504875407,2119.0
0.8396533044420368,0.19826652221018418,2542.0
0.8624052004333694,0.15384615384615383,2966.0
0.8992416034669555,0.12459371614301191,3390.0
0.9176598049837486,0.09945828819068256,3814.0
0.9414951245937161,0.08060671722643553,4238.0
0.9555796316359696,0.06327193932827735,4661.0
0.9707475622968581,0.05157096424702059,5085.0
0.9653304442036836,0.04160346695557963,5509.0
0.9859154929577465,0.03315276273022751,5932.0
0.9869989165763814,0.026977248104008665,6356.0
1.0,0.021560130010834237,6780.0
