A,P,time
0.0,1.080818965517241,0.0
0.18749999999999997,0.8760775862068965,323.0
0.3189655172413793,0.7338362068965517,646.0
0.4234913793103448,0.6249999999999999,968.0
0.5075431034482758,0.5377155172413793,1291.0
0.5775862068965517,0.4676724137931034,1614.0
0.6390086206896551,0.40086206896551724,1937.0
0.689655172413793,0.35129310344827586,2260.0
0.7219827586206896,0.3168103448275862,2583.0
0.7510775862068965,0.2801724137931034,2905.0
0.7952586206896551,0.24568965517241378,3228.0
0.8168103448275862,0.21875,3551.0
0.8459051724137931,0.19396551724137928,3874.0
0.8588362068965517,0.17025862068965517,4197.0
0.877155172413793,0.15301724137931033,4520.0
0.9008620689655171,0.13577586206896552,4842.0
0.9148706896551724,0.12284482758620689,5165.0
0.9385775862068965,0.10991379310344826,5488.0
0.9418103448275862,0.09827586206896552,5811.0
0.9428879310344828,0.08739224137931034,6134.0
0.9644396551724138,0.0769396551724138,6456.0
0.970905172413793,0.07025862068965516,6779.0
0.9676724137931034,0.0625,7102.0
0.9719827586206896,0.05614224137931034,7425.0
0.9752155172413793,0.050107758620689655,7748.0
0.9859913793103449,0.0459051724137931,8071.0
0.9946120689655172,0.04019396551724138,8393.0
0.9913793103448276,0.036530172413793104,8716.0
1.0,0.03297413793103448,9039.0
