P,A
1.1008771929824561,0.0
0.9462719298245613,0.05416666666666666
0.8914473684210525,0.10932017543859648
0.8421052631578947,0.1644736842105263
0.7828947368421052,0.2225877192982456
0.7225877192982456,0.27850877192982454
0.6633771929824561,0.3366228070175438
0.6074561403508772,0.3980263157894737
0.5581140350877193,0.4528508771929824
0.49122807017543857,0.5208333333333333
0.4331140350877193,0.5844298245614035
0.3717105263157895,0.6458333333333333
0.3157894736842105,0.7006578947368421
0.26096491228070173,0.7532894736842105
0.2149122807017544,0.819078947368421
0.16776315789473684,0.868421052631579
0.13157894736842105,0.9035087719298245
0.10526315789473684,0.9462719298245613
0.08585526315789473,0.9692982456140351
0.07324561403508771,0.9879385964912281
0.06743421052631579,0.9901315789473684
0.06414473684210527,1.0
