A,P,time
1.0,0.0,0.0
0.8484546360917249,0.1515453639082752,282.0
0.7218344965104686,0.2791625124626122,565.0
0.6081754735792623,0.38185443668993024,848.0
0.527417746759721,0.47158524426719844,1130.0
0.45264207377866406,0.5493519441674977,1412.0
0.38484546360917254,0.6171485543369891,1695.0
0.3310069790628116,0.6610169491525425,1978.0
0.28913260219341974,0.7098703888334995,2260.0
0.2482552342971087,0.7547357926221336,2542.0
0.21335992023928219,0.7856430707876372,2825.0
0.18743768693918247,0.8085742771684946,3108.0
0.1635094715852443,0.8285144566301097,3390.0
0.14556331006979065,0.8534396809571287,3672.0
0.12662013958125626,0.8763708873379862,3955.0
0.11465603190428715,0.8793619142572284,4238.0
0.1016949152542373,0.9042871385842474,4520.0
0.09172482552342973,0.9072781655034896,4802.0
0.08344965104685943,0.8953140578265205,5085.0
0.07557328015952144,0.9212362911266203,5368.0
0.06939182452642075,0.9351944167497508,5650.0
0.06490528414755733,0.9471585244267199,5932.0
0.060119641076769696,0.9421734795613161,6215.0
0.05633100697906282,0.9421734795613161,6498.0
0.053339980059820546,0.9431704885343969,6780.0
