A,P,time
1.0,0.0,0.0
0.7980099502487563,0.19104477611940301,249.0
0.6497512437810946,0.34626865671641793,498.0
0.5303482587064677,0.46567164179104487,748.0
0.427860696517413,0.5651741293532339,997.0
0.3472636815920398,0.6497512437810946,1246.0
0.29054726368159206,0.7064676616915423,1495.0
0.2348258706467662,0.7562189054726369,1745.0
0.19701492537313436,0.7980099502487563,1994.0
0.16417910447761197,0.8298507462686567,2243.0
0.1393034825870647,0.8487562189054727,2492.0
0.11840796019900499,0.8786069651741295,2742.0
0.10149253731343284,0.8955223880597016,2991.0
0.08945273631840796,0.9014925373134329,3240.0
0.07930348258706468,0.9114427860696519,3489.0
0.07054726368159205,0.9273631840796022,3739.0
0.06298507462686567,0.9203980099502489,3988.0
0.05860696517412936,0.9293532338308459,4237.0
