A,P,time
1.0,0.0,0.0
0.9457286432160803,0.038291457286432164,25.38
0.9115577889447236,0.07688442211055277,50.75
0.8693467336683417,0.11457286432160804,76.12
0.8271356783919598,0.15276381909547737,102.0
0.7879396984924624,0.19095477386934673,127.0
0.7507537688442211,0.22914572864321608,152.0
0.7165829145728643,0.2693467336683417,178.0
0.678391959798995,0.30251256281407035,203.0
0.6391959798994975,0.3417085427135679,228.0
0.6010050251256281,0.3758793969849246,254.0
0.5658291457286432,0.41608040201005025,279.0
0.5306532663316583,0.4542713567839196,304.0
0.49547738693467336,0.4924623115577889,330.0
0.45829145728643217,0.5256281407035176,355.0
0.4211055276381909,0.5587939698492462,381.0
0.3869346733668342,0.6040201005025125,406.0
0.3537688442211055,0.6371859296482412,431.0
0.3165829145728643,0.6703517587939699,457.0
0.2804020100502513,0.6954773869346733,482.0
0.25125628140703515,0.7376884422110552,508.0
0.21608040201005024,0.771859296482412,533.0
0.18693467336683417,0.7969849246231157,558.0
0.15879396984924624,0.8341708542713567,584.0
0.12864321608040202,0.8522613065326633,609.0
0.10251256281407034,0.8824120603015075,634.0
0.07979899497487437,0.9145728643216081,660.0
0.059195979899497486,0.9246231155778895,685.0
0.04281407035175879,0.949748743718593,710.0
0.03055276381909548,0.9618090452261306,736.0
0.021809045226130655,0.9678391959798994,761.0
0.016180904522613067,0.9809045226130653,787.0
0.01256281407035176,0.978894472361809,812.0
