A,P
1.0,0.0
0.2190287413280476,0.03696729435084242
0.2091179385530228,0.07898909811694747
0.19821605550049556,0.1199207135777998
0.18632309217046583,0.1605550049554014
0.17938553022794848,0.20019821605550053
0.16749256689791875,0.2408325074331021
0.15956392467789893,0.2814667988107037
0.14866204162537167,0.32011892963330035
0.13776015857284443,0.35777998017839446
0.1288404360753221,0.4013875123885035
0.12091179385530229,0.43607532210109023
0.11100099108027751,0.47373637264618434
0.10208126858275521,0.5074331020812687
0.09504459861248762,0.5550049554013876
0.08642220019821606,0.5718533201189296
0.07789890981169476,0.6124876114965313
0.07036669970267592,0.6422200198216056
0.0630327056491576,0.6709613478691775
0.055203171456888016,0.7086223984142715
0.049454905847373644,0.7343904856293361
0.04370664023785927,0.7512388503468782
0.037760158572844406,0.7809712586719525
0.032309217046580775,0.804757185332012
0.02775024777006938,0.8364717542120912
0.023984142715559962,0.8424182358771061
0.02001982160555005,0.8820614469772052
0.017046580773042618,0.8929633300297325
0.014172447968285432,0.8989098116947474
0.011892963330029734,0.916749256689792
0.010009910802775026,0.9246778989098119
0.008374628344895937,0.9246778989098119
0.006897918731417246,0.9454905847373638
0.005847373637264619,0.9444995044598613
0.004945490584737364,0.9573835480673936
0.004231912784935581,0.9643211100099108
0.003666997026759168,0.958374628344896
0.003201189296333003,0.9633300297324084
