A,P
1.0,0.0
0.22189054726368163,0.035920398009950255
0.2119402985074627,0.07502487562189054
0.20398009950248758,0.11442786069651743
0.19701492537313436,0.15522388059701495
0.18606965174129356,0.1920398009950249
0.17512437810945275,0.23084577114427865
0.16616915422885575,0.26965174129353237
0.15721393034825873,0.30447761194029854
0.1472636815920398,0.345273631840796
0.13731343283582093,0.3840796019900498
0.127363184079602,0.4159203980099503
0.12039800995024877,0.4517412935323384
0.11144278606965176,0.49054726368159207
0.10348258706467663,0.5203980099502489
0.09532338308457712,0.5572139303482588
0.08756218905472637,0.5830845771144278
0.07890547263681592,0.6159203980099504
0.07144278606965175,0.6537313432835822
0.06557213930348259,0.6766169154228857
0.05840796019900498,0.7114427860696518
0.05154228855721393,0.7293532338308458
0.0454726368159204,0.7711442786069653
0.039900497512437814,0.7950248756218907
0.034726368159203984,0.8159203980099503
0.0300497512437811,0.8348258706467663
0.025970149253731346,0.8517412935323384
0.021990049751243784,0.87363184079602
0.018606965174129356,0.8825870646766171
0.015621890547263682,0.8935323383084578
0.013034825870646768,0.9223880597014927
0.011044776119402987,0.9313432835820897
0.009233830845771146,0.9333333333333333
0.007621890547263682,0.9512437810945275
0.006378109452736319,0.9592039800995026
0.005422885572139304,0.9502487562189056
0.004597014925373135,0.973134328358209
0.003940298507462687,0.9651741293532339
