A,P,time
1.0,0.0,0.0
0.581532416502947,0.38212180746561886,4.689
0.4263261296660118,0.5333988212180747,9.379
0.34872298624754416,0.6070726915520629,14.07
0.2858546168958742,0.6719056974459725,18.76
0.24263261296660119,0.7013752455795678,23.45
0.21021611001964635,0.7465618860510805,28.14
0.18172888015717092,0.775049115913556,32.83
0.15913555992141454,0.8035363457760314,37.52
0.13948919449901767,0.805500982318271,42.2
0.12475442043222004,0.8231827111984282,46.89
0.11198428290766209,0.8516699410609038,51.58
0.10019646365422397,0.8644400785854617,56.27
0.09263261296660118,0.8634577603143418,60.96
0.08506876227897839,0.868369351669941,65.65
0.0775049115913556,0.8703339882121808,70.34
0.07259332023575638,0.8870333988212181,75.03
