A,P,time
1.0,0.0,0.0
0.8071570576540756,0.1143141153081511,124.0
0.757455268389662,0.15705765407554673,247.0
0.720675944333996,0.1978131212723658,371.0
0.6759443339960239,0.24751491053677932,494.0
0.6361829025844931,0.28727634194831014,618.0
0.5864811133200795,0.33101391650099404,742.0
0.5467196819085487,0.37475149105367794,865.0
0.5139165009940359,0.41749502982107356,989.0
0.4691848906560636,0.463220675944334,1112.0
0.4284294234592445,0.49801192842942343,1236.0
0.38767395626242546,0.5447316103379722,1360.0
0.3538767395626242,0.5795228628230615,1483.0
0.31510934393638174,0.6113320079522863,1607.0
0.2773359840954275,0.6510934393638171,1730.0
0.24751491053677932,0.6888667992047713,1854.0
0.21272365805168986,0.7186878727634195,1978.0
0.18190854870775347,0.7544731610337972,2101.0
0.1550695825049702,0.8001988071570577,2225.0
0.1312127236580517,0.8121272365805169,2348.0
0.10834990059642147,0.8419483101391649,2472.0
0.08807157057654075,0.8598409542743538,2595.0
0.07236580516898608,0.8767395626242545,2719.0
0.05874751491053678,0.8906560636182903,2843.0
0.04691848906560636,0.9155069582504971,2966.0
0.037972166998011925,0.9324055666003975,3090.0
0.031013916500994033,0.9314115308151094,3213.0
0.02554671968190855,0.945328031809145,3337.0
0.021471172962226642,0.9592445328031809,3461.0
0.017992047713717697,0.9542743538767395,3584.0
0.015904572564612328,0.9652087475149105,3708.0
0.013916500994035786,0.952286282306163,3831.0
0.012624254473161033,0.9632206759443339,3955.0
