A,P,time
1.0,0.0,0.0
0.8394449950445987,0.08642220019821606,168.0
0.8245787908820615,0.12586719524281467,335.0
0.7760158572844401,0.16650148662041628,503.0
0.7373637264618434,0.20416253716551042,671.0
0.6967294350842419,0.24777006937561946,839.0
0.6590683845391477,0.28642220019821607,1006.0
0.6204162537165511,0.3230921704658078,1174.0
0.5847373637264619,0.36471754212091184,1342.0
0.5460852329038653,0.4043607532210109,1509.0
0.5054509415262637,0.44400396432111006,1677.0
0.466798810703667,0.4777006937561943,1845.0
0.4291377601585729,0.5123885034687811,2013.0
0.3944499504459862,0.5550049554013876,2180.0
0.3617443012884044,0.5867195242814668,2348.0
0.32408325074331024,0.6184340931615462,2516.0
0.29236868186323095,0.6570862239841428,2684.0
0.26065411298315166,0.6917740336967294,2851.0
0.22993062438057485,0.7165510406342914,3019.0
0.20019821605550053,0.7462834489593658,3187.0
0.1734390485629336,0.7869177403369674,3354.0
0.14965312190287414,0.8087215064420218,3522.0
0.12685827552031717,0.8364717542120912,3690.0
0.10406342913776016,0.8572844400396433,3858.0
0.08553022794846384,0.8800792864222003,4025.0
0.07026759167492568,0.9038652130822598,4193.0
0.05668979187314173,0.918731417244797,4361.0
0.046085232903865216,0.918731417244797,4528.0
0.03637264618434094,0.9494549058473737,4696.0
0.029633300297324087,0.9326065411298315,4864.0
0.024380574826560954,0.9454905847373638,5032.0
0.0201189296333003,0.9484638255698712,5199.0
0.017244796828543112,0.9573835480673936,5367.0
