A,P
1.0,0.0
0.04839679358717435,0.10721442885771543
0.04248496993987976,0.20841683366733466
0.038276553106212426,0.3066132264529058
0.033066132264529056,0.3937875751503006
0.028557114228456915,0.47995991983967934
0.02404809619238477,0.5541082164328658
0.020941883767535068,0.6192384769539078
0.017635270541082167,0.6763527054108217
0.01503006012024048,0.7244488977955912
0.012424849699398798,0.7645290581162325
0.010721442885771542,0.8016032064128257
0.009138276553106213,0.8256513026052104
0.007875751503006012,0.8486973947895792
0.006843687374749499,0.8707414829659319
0.006202404809619239,0.8837675350701403
0.005711422845691383,0.8897795591182365
0.00533066132264529,0.9148296593186374
