A,P,time
1.0,0.0,0.0
0.9457286432160803,0.03437185929648241,3806.0
0.9095477386934674,0.0707537688442211,7612.0
0.8763819095477386,0.10854271356783919,11418.0
0.8402010050251256,0.14472361809045226,15224.0
0.7939698492462312,0.18090452261306533,19030.0
0.7638190954773869,0.2150753768844221,22836.0
0.7326633165829145,0.2522613065326633,26643.0
0.6974874371859296,0.2914572864321608,30449.0
0.6552763819095477,0.3226130653266332,34255.0
0.6190954773869347,0.3608040201005025,38061.0
0.5919597989949749,0.39899497487437185,41867.0
0.5517587939698493,0.4321608040201005,45673.0
0.5195979899497487,0.4683417085427136,49479.0
0.49447236180904525,0.4994974874371859,53285.0
0.4542713567839196,0.5366834170854272,57091.0
0.41608040201005025,0.5708542713567839,60897.0
0.385929648241206,0.5979899497487436,64703.0
0.35678391959798994,0.6371859296482412,68509.0
0.3206030150753769,0.6673366834170855,72316.0
0.2904522613065326,0.7015075376884422,76122.0
0.26030150753768844,0.7206030150753768,79928.0
0.23115577889447236,0.7557788944723618,83734.0
0.2020100502512563,0.7909547738693468,87540.0
0.1778894472361809,0.8080402010050252,91346.0
0.15175879396984923,0.8462311557788944,95152.0
0.12864321608040202,0.8592964824120602,98958.0
0.10653266331658291,0.8804020100502513,102764.0
0.08673366834170855,0.9105527638190956,106570.0
0.06944723618090452,0.9115577889447236,110376.0
0.05417085427135679,0.9427135678391959,114182.0
0.041608040201005024,0.9517587939698492,117988.0
0.03165829145728643,0.9618090452261306,121795.0
0.023417085427135678,0.978894472361809,125601.0
0.016884422110552764,0.9879396984924623,129407.0
0.012160804020100502,0.9969849246231156,133213.0
0.008783919597989949,0.9949748743718593,137019.0
0.006120603015075377,0.992964824120603,140825.0
0.004391959798994974,1.0050251256281406,144631.0
