A,P,time
1.0,0.0,0.0
0.9437751004016064,0.032028112449799195,2498.0
0.8945783132530121,0.06857429718875502,4995.0
0.8724899598393574,0.10441767068273092,7493.0
0.8263052208835341,0.14156626506024095,9991.0
0.7911646586345382,0.1757028112449799,12489.0
0.751004016064257,0.21285140562248994,14986.0
0.7218875502008032,0.2469879518072289,17484.0
0.6867469879518073,0.2821285140562249,19982.0
0.6485943775100402,0.31927710843373497,22480.0
0.6234939759036144,0.3544176706827309,24977.0
0.5823293172690762,0.38755020080321284,27475.0
0.5532128514056225,0.4267068273092369,29973.0
0.5140562248995985,0.45783132530120485,32471.0
0.4859437751004016,0.48293172690763053,34968.0
0.4497991967871486,0.5291164658634538,37466.0
0.41666666666666663,0.5602409638554218,39964.0
0.38654618473895586,0.5853413654618473,42462.0
0.35542168674698793,0.6214859437751004,44959.0
0.32228915662650603,0.6536144578313253,47457.0
0.29417670682730923,0.6807228915662651,49955.0
0.26506024096385544,0.7068273092369477,52452.0
0.23393574297188757,0.7339357429718876,54950.0
0.20883534136546184,0.7650602409638554,57448.0
0.18072289156626506,0.7891566265060241,59946.0
0.1566265060240964,0.8283132530120482,62443.0
0.13554216867469882,0.8493975903614458,64941.0
0.11244979919678715,0.8654618473895582,67439.0
0.092570281124498,0.8855421686746988,69937.0
0.07600401606425704,0.9146586345381527,72434.0
0.06044176706827309,0.9367469879518073,74932.0
0.04718875502008032,0.9427710843373494,77430.0
0.03644578313253012,0.9518072289156626,79928.0
0.028012048192771085,0.967871485943775,82425.0
0.020883534136546183,0.9779116465863453,84923.0
0.015461847389558234,0.9779116465863453,87421.0
0.011646586345381526,0.9939759036144579,89919.0
0.008453815261044178,0.9889558232931727,92416.0
0.006174698795180723,1.0,94914.0
