A,P,time
1.0,0.0,0.0
0.8762575452716298,0.0743460764587525,297.0
0.8088531187122737,0.15090543259557343,595.0
0.7183098591549295,0.22233400402414488,892.0
0.6559356136820926,0.2937625754527163,1189.0
0.5865191146881288,0.3722334004024145,1487.0
0.5181086519114688,0.4386317907444668,1784.0
0.4426559356136821,0.506036217303823,2082.0
0.3822937625754527,0.5824949698189135,2379.0
0.32193158953722334,0.6348088531187123,2676.0
0.2585513078470825,0.6941649899396378,2974.0
0.20422535211267606,0.7645875251509054,3271.0
0.15593561368209255,0.8138832997987928,3568.0
0.11267605633802817,0.8672032193158954,3866.0
0.0772635814889336,0.903420523138833,4163.0
0.051207243460764586,0.9446680080482897,4461.0
0.032696177062374245,0.9527162977867203,4758.0
0.020321931589537223,0.9607645875251508,5055.0
0.012374245472837022,0.9909456740442656,5353.0
0.007494969818913481,0.9929577464788732,5650.0
