A,P,time
1.0,0.0,0.0
0.817910447761194,0.10447761194029852,282.0
0.6955223880597016,0.20796019900497514,565.0
0.6049751243781095,0.3104477611940299,847.0
0.5054726368159205,0.40995024875621894,1130.0
0.4119402985074627,0.5054726368159205,1412.0
0.32537313432835824,0.5980099502487563,1695.0
0.24079601990049754,0.6985074626865672,1977.0
0.17114427860696518,0.7691542288557215,2260.0
0.11144278606965176,0.8398009950248757,2542.0
0.06696517412935324,0.8935323383084578,2825.0
0.03920398009950249,0.9303482587064679,3107.0
0.02119402985074627,0.9681592039800996,3390.0
0.011741293532338309,0.9592039800995026,3672.0
0.006388059701492538,1.000995024875622,3955.0
0.0034328358208955225,0.9930348258706468,4237.0
