A,P,time
1.0,0.0,0.0
0.5030120481927711,0.4919678714859438,0.00986
0.2680722891566265,0.7158634538152611,0.0197
0.1566265060240964,0.8393574297188755,0.0296
0.09859437751004016,0.9016064257028112,0.0394
0.06997991967871486,0.926706827309237,0.0493
0.05431726907630522,0.9317269076305221,0.0591
0.047289156626506026,0.9497991967871485,0.069
0.04367469879518072,0.9427710843373494,0.0789
0.04136546184738956,0.9578313253012047,0.0887
0.04006024096385542,0.9497991967871485,0.0986
0.03995983935742972,0.9497991967871485,0.108
0.0391566265060241,0.9437751004016064,0.118
0.0391566265060241,0.9588353413654618,0.128
0.03885542168674699,0.9608433734939759,0.138
