P,A
0.0,1.0
0.0398406374501992,0.8715139442231076
0.08087649402390437,0.8386454183266931
0.12051792828685258,0.7988047808764941
0.16434262948207173,0.750996015936255
0.21015936254980078,0.7001992031872509
0.250996015936255,0.6633466135458168
0.301792828685259,0.6095617529880478
0.347609561752988,0.5756972111553784
0.3924302788844622,0.5258964143426295
0.44621513944223107,0.47609561752988044
0.49800796812749004,0.42729083665338646
0.5498007968127491,0.37350597609561753
0.6145418326693227,0.32171314741035856
0.6663346613545817,0.26294820717131473
0.7181274900398406,0.20717131474103584
0.7858565737051794,0.15239043824701196
0.8476095617529881,0.100597609561753
0.8914342629482072,0.059063745019920316
0.9372509960159362,0.034262948207171316
0.9392430278884462,0.024800796812749003
0.9511952191235059,0.02250996015936255
0.947211155378486,0.02191235059760956
