A,P,time
1.0,0.0,0.0
0.8299595141700404,0.11234817813765183,22.71
0.7317813765182186,0.2125506072874494,45.43
0.652834008097166,0.298582995951417,68.14
0.5698380566801619,0.3805668016194332,90.86
0.5020242914979757,0.4493927125506073,114.0
0.4382591093117409,0.5091093117408907,136.0
0.38461538461538464,0.5617408906882592,159.0
0.34210526315789475,0.6012145748987854,182.0
0.2975708502024291,0.6477732793522267,204.0
0.26417004048583,0.6801619433198381,227.0
0.23076923076923078,0.7135627530364372,250.0
0.20242914979757087,0.7348178137651822,273.0
0.17611336032388664,0.7732793522267206,295.0
0.15789473684210525,0.7813765182186235,318.0
0.1376518218623482,0.7975708502024292,341.0
0.1214574898785425,0.8157894736842106,363.0
0.10728744939271255,0.8410931174089068,386.0
0.09544534412955465,0.8410931174089068,409.0
0.08421052631578947,0.8633603238866396,432.0
0.07388663967611335,0.8704453441295547,454.0
0.06497975708502024,0.8663967611336032,477.0
0.057591093117408905,0.8917004048582996,500.0
0.05040485829959514,0.8947368421052632,522.0
0.04433198380566802,0.8947368421052632,545.0
0.039574898785425104,0.9018218623481782,568.0
0.035526315789473684,0.9089068825910932,591.0
0.03137651821862348,0.9119433198380568,613.0
0.02783400809716599,0.9048582995951417,636.0
