A,P
1.0,0.0
0.0903807615230461,0.16132264529058116
0.07565130260521041,0.2925851703406813
0.06352705410821644,0.4028056112224449
0.054008016032064135,0.49899799599198397
0.04519038076152305,0.5741482965931863
0.03867735470941884,0.6472945891783567
0.03196392785571142,0.7004008016032064
0.02755511022044088,0.750501002004008
0.02274549098196393,0.7845691382765532
0.01963927855711423,0.8166332665330661
0.016733466933867736,0.8476953907815631
0.014228456913827656,0.8607214428857716
0.012024048096192385,0.8857715430861723
0.010320641282565131,0.9148296593186374
0.00874749498997996,0.9138276553106213
0.007555110220440882,0.932865731462926
0.006442885771543086,0.9308617234468939
0.005490981963927856,0.9519038076152304
0.00469939879759519,0.9529058116232465
0.0041282565130260525,0.969939879759519
0.003557114228456914,0.9649298597194389
