A,P,time
1.0,0.0,0.0
0.7512588116817724,0.19536757301107754,0.345
0.6203423967774421,0.33434038267875127,0.69
0.5115810674723061,0.43605236656596175,1.034
0.4310171198388721,0.5156092648539778,1.379
0.36958710976837866,0.5770392749244713,1.724
0.31319234642497484,0.6283987915407855,2.069
0.27291037260825785,0.6696878147029205,2.414
0.23564954682779457,0.7059415911379657,2.759
0.20543806646525678,0.7321248741188318,3.103
0.17925478348439072,0.7754279959718027,3.448
0.1581067472306143,0.7915407854984895,3.793
0.13897280966767372,0.8147029204431018,4.138
0.12084592145015105,0.8147029204431018,4.483
0.1067472306143001,0.8348439073514602,4.828
0.09375629405840886,0.8439073514602216,5.172
0.08469284994964753,0.8620342396777442,5.517
0.07452165156092648,0.8590130916414904,5.862
0.06555891238670696,0.8761329305135952,6.207
0.05861027190332326,0.8882175226586103,6.552
0.05256797583081571,0.8972809667673716,6.897
0.04692849949647533,0.8942598187311178,7.242
0.04219536757301108,0.9023162134944612,7.586
0.037965760322255786,0.8992950654582075,7.931
0.03434038267875126,0.9123867069486405,8.276
