P,A
0.0,1.0
0.1051567239635996,0.9059656218402427
0.2032355915065723,0.8048533872598584
0.28918099089989885,0.717896865520728
0.36299292214357937,0.6450960566228514
0.4378159757330637,0.5722952477249746
0.49848331648129424,0.5005055611729019
0.5530839231547018,0.4529828109201213
0.6016177957532861,0.40748230535894847
0.6440849342770475,0.3609706774519717
0.6895854398382205,0.32659251769464104
0.717896865520728,0.2922143579373104
0.7522750252780587,0.26188068756319516
0.7795753286147624,0.2366026289180991
0.8008088978766431,0.2103134479271992
0.8190091001011123,0.19009100101112233
0.8341759352881698,0.17391304347826086
0.8503538928210314,0.15369059656218403
0.8705763397371082,0.1435793731041456
0.8837209302325582,0.12942366026289182
0.8887765419615774,0.11627906976744187
0.8958543983822043,0.10616784630940343
0.9130434782608696,0.09666329625884733
0.9352881698685541,0.08948432760364004
0.9322548028311426,0.08129423660262892
0.9312436804853388,0.07613751263902933
0.9423660262891811,0.07098078867542973
0.9474216380182002,0.06602628918099089
0.9423660262891811,0.061577350859454
0.9514661274014156,0.057330637007077856
0.9453993933265926,0.0544994944388271
0.9514661274014156,0.051365015166835185
