A,P,time
1.0,0.0,0.0
0.8872255489021956,0.10678642714570859,331.0
0.8183632734530938,0.18562874251497005,662.0
0.7395209580838323,0.26047904191616766,994.0
0.6676646706586826,0.3283433133732535,1325.0
0.6007984031936128,0.3932135728542914,1656.0
0.5459081836327345,0.4540918163672655,1987.0
0.48902195608782434,0.5099800399201597,2318.0
0.436127744510978,0.56187624750499,2649.0
0.38622754491017963,0.6037924151696606,2981.0
0.3493013972055888,0.6477045908183633,3312.0
0.30439121756487025,0.6946107784431137,3643.0
0.27345309381237526,0.718562874251497,3974.0
0.2405189620758483,0.7504990019960079,4305.0
0.21656686626746507,0.780439121756487,4636.0
0.18862275449101795,0.7984031936127745,4968.0
0.16566866267465072,0.8263473053892215,5299.0
0.14770459081836326,0.8463073852295409,5630.0
0.12974051896207586,0.8572854291417166,5961.0
0.11477045908183633,0.8782435129740519,6292.0
0.10079840319361279,0.8992015968063872,6623.0
0.08902195608782436,0.8992015968063872,6955.0
0.0785429141716567,0.9061876247504991,7286.0
0.06896207584830338,0.9321357285429143,7617.0
0.06147704590818363,0.9421157684630738,7948.0
0.055089820359281436,0.9421157684630738,8279.0
0.04810379241516966,0.9540918163672655,8610.0
0.043213572854291414,0.9550898203592814,8942.0
0.038622754491017965,0.9650698602794411,9273.0
0.03483033932135728,0.9600798403193612,9604.0
