A,P,time
1.0,0.0,0.0
0.8147773279352227,0.19534412955465588,432.0
0.674089068825911,0.33805668016194335,864.0
0.5516194331983806,0.45748987854251016,1296.0
0.44129554655870445,0.5718623481781376,1728.0
0.35020242914979755,0.6659919028340081,2160.0
0.2773279352226721,0.7317813765182186,2592.0
0.21963562753036436,0.7955465587044535,3024.0
0.17206477732793524,0.8491902834008097,3456.0
0.13360323886639677,0.8765182186234818,3889.0
0.1062753036437247,0.9119433198380568,4321.0
0.08228744939271256,0.9392712550607288,4753.0
0.06417004048582996,0.9402834008097166,5185.0
0.050809716599190285,0.9605263157894737,5617.0
0.04139676113360324,0.9686234817813765,6049.0
0.032995951417004045,0.979757085020243,6481.0
0.02692307692307692,0.9858299595141701,6913.0
0.022874493927125504,0.9919028340080972,7345.0
