A,P,time
1.0,0.0,0.0
0.6156901688182722,0.34657398212512414,2411.0
0.45978152929493554,0.5054617676266138,4821.0
0.35451837140019865,0.6117179741807349,7232.0
0.2770605759682225,0.6802383316782523,9642.0
0.22641509433962267,0.7288977159880835,12053.0
0.18470705064548165,0.7775571002979147,14463.0
0.1499503475670308,0.8103277060575969,16874.0
0.12214498510427012,0.8430983118172791,19284.0
0.10228401191658391,0.8609731876861967,21695.0
0.08391261171797419,0.8848063555114202,24105.0
0.0695134061569017,0.8967229394240319,26516.0
0.05809334657398214,0.906653426017875,28926.0
0.04826216484607746,0.9076464746772593,31337.0
0.04031777557100298,0.9195630585898711,33747.0
0.03406156901688183,0.9245283018867926,36158.0
