A,P,time
1.0,0.0,0.0
0.9400599400599401,0.05194805194805195,6198.0
0.8931068931068932,0.1018981018981019,12397.0
0.8481518481518482,0.15184815184815187,18595.0
0.7952047952047954,0.19980019980019983,24794.0
0.7462537462537463,0.24875124875124877,30992.0
0.7002997002997003,0.2997002997002997,37191.0
0.6543456543456544,0.3396603396603397,43389.0
0.6063936063936064,0.38861138861138866,49588.0
0.5554445554445555,0.42757242757242764,55786.0
0.5204795204795205,0.4755244755244756,61985.0
0.48151848151848153,0.5184815184815186,68183.0
0.43556443556443564,0.5604395604395606,74382.0
0.4005994005994007,0.6023976023976024,80580.0
0.3626373626373627,0.6373626373626374,86779.0
0.32467532467532473,0.6693306693306694,92977.0
0.2887112887112887,0.7002997002997003,99176.0
0.25874125874125875,0.7422577422577423,105374.0
0.22577422577422582,0.7722277722277723,111573.0
0.19780219780219782,0.7942057942057943,117771.0
0.17382617382617382,0.8311688311688312,123970.0
0.14785214785214787,0.8531468531468532,130168.0
0.1278721278721279,0.8731268731268732,136367.0
0.11088911088911091,0.8951048951048952,142565.0
0.09240759240759241,0.9010989010989012,148764.0
0.07902097902097903,0.9280719280719282,154962.0
0.06623376623376624,0.9420579420579421,161161.0
0.05654345654345655,0.9480519480519481,167359.0
0.04765234765234766,0.9440559440559441,173558.0
0.041258741258741266,0.9560439560439561,179756.0
0.03516483516483517,0.9580419580419581,185955.0
0.030769230769230774,0.9770229770229771,192153.0
0.026973026973026976,0.9630369630369631,198352.0
0.02427572427572428,0.9780219780219781,204550.0
0.02177822177822178,0.9810189810189811,210749.0
0.019780219780219783,0.9680319680319681,216947.0
