A,P,time
1.0,0.0,0.0
0.9019019019019019,0.08868868868868869,7136.0
0.8168168168168167,0.17417417417417416,14273.0
0.7327327327327328,0.25825825825825827,21409.0
0.6506506506506506,0.33733733733733734,28546.0
0.5785785785785785,0.41341341341341337,35682.0
0.5065065065065065,0.4944944944944945,42819.0
0.4244244244244244,0.5565565565565566,49955.0
0.36336336336336333,0.6346346346346347,57091.0
0.3033033033033033,0.6916916916916916,64228.0
0.24424424424424424,0.7447447447447447,71364.0
0.1981981981981982,0.7957957957957958,78501.0
0.15415415415415415,0.8318318318318318,85637.0
0.1181181181181181,0.8848848848848849,92773.0
0.0897897897897898,0.9119119119119119,99910.0
0.06786786786786787,0.918918918918919,107046.0
0.051251251251251254,0.9419419419419419,114183.0
0.03863863863863864,0.9619619619619619,121319.0
0.03063063063063063,0.9639639639639639,128456.0
0.024724724724724725,0.9729729729729729,135592.0
