P,A
0.9979959919839679,0.0
0.9619238476953907,0.027354709418837678
0.9298597194388778,0.05370741482965932
0.902805611222445,0.08096192384769539
0.8807615230460922,0.10821643286573146
0.8496993987975952,0.13226452905811623
0.8266533066132264,0.16132264529058116
0.7935871743486974,0.1903807615230461
0.7725450901803608,0.22144288577154309
0.7344689378757515,0.24849699398797595
0.7104208416833667,0.27955911823647295
0.6773547094188377,0.31162324649298595
0.6452905811623246,0.33867735470941884
0.6162324649298597,0.3697394789579158
0.5871743486973947,0.4098196392785571
0.5480961923847696,0.43587174348697394
0.5160320641282565,0.4749498997995992
0.47995991983967934,0.5130260521042084
0.43987975951903807,0.5511022044088176
0.40180360721442887,0.5891783567134268
0.3667334669338677,0.6222444889779559
0.3246492985971944,0.6663326653306614
0.281563126252505,0.7104208416833667
0.23947895791583165,0.7615230460921844
0.19739478957915832,0.7915831663326653
0.1503006012024048,0.842685370741483
0.11022044088176353,0.8907815631262526
0.07314629258517033,0.9268537074148298
0.04378757515030061,0.9488977955911824
0.02565130260521042,0.9639278557114228
0.01603206412825651,0.9859719438877755
0.011923847695390783,1.0
0.010420841683366733,0.996993987975952
