A,P,time
0.0,1.0461699895068206,0.0
0.2927597061909759,0.7471143756558237,59.91
0.4207764952780693,0.6117523609653724,120.0
0.5068205666316894,0.5267576075550893,180.0
0.5750262329485835,0.45435466946484787,240.0
0.633788037775446,0.40398740818468,300.0
0.6705141657922351,0.36411332633788035,359.0
0.7072402938090242,0.32214060860440713,419.0
0.7355718782791185,0.2906610703043022,479.0
0.7628541448058762,0.2665267576075551,539.0
0.795383001049318,0.24029380902413433,599.0
0.8226652675760756,0.21825813221406087,659.0
0.8310598111227703,0.20041972717733475,719.0
0.8352570828961176,0.18048268625393493,779.0
0.863588667366212,0.1626442812172088,839.0
0.8856243441762854,0.1521511017838405,899.0
0.8929695697796433,0.13955928646379853,959.0
0.9003147953830011,0.12696747114375656,1018.0
0.912906610703043,0.11752360965372509,1078.0
0.9223504721930745,0.10912906610703044,1138.0
0.9338929695697797,0.09968520461699895,1198.0
0.9496327387198322,0.0912906610703043,1258.0
0.9496327387198322,0.08520461699895068,1318.0
0.9454354669464848,0.07869884575026233,1378.0
0.9590766002098636,0.07282266526757608,1438.0
0.9716684155299057,0.06663168940188878,1498.0
0.95697796432319,0.06285414480587619,1558.0
0.9716684155299057,0.057922350472193074,1618.0
0.9790136411332635,0.05362014690451207,1677.0
0.9790136411332635,0.04942287513116475,1737.0
0.9716684155299057,0.046379853095487936,1797.0
0.9916054564533053,0.043441762854144805,1857.0
0.9842602308499475,0.04008394543546694,1917.0
1.0,0.037775445960125914,1977.0
