A,P,time
0.0,1.0786637931034482,0.0
0.28448275862068967,0.7693965517241379,37.53
0.4127155172413793,0.6433189655172413,75.06
0.5,0.5463362068965517,113.0
0.5646551724137931,0.48060344827586204,150.0
0.6293103448275862,0.43426724137931033,188.0
0.6616379310344828,0.3803879310344827,225.0
0.7036637931034483,0.34375,263.0
0.7413793103448275,0.3146551724137931,300.0
0.7693965517241379,0.2823275862068966,338.0
0.7984913793103448,0.2564655172413793,375.0
0.8168103448275862,0.2338362068965517,413.0
0.8351293103448275,0.21443965517241378,450.0
0.8459051724137931,0.19396551724137928,488.0
0.8685344827586207,0.1810344827586207,525.0
0.886853448275862,0.1648706896551724,563.0
0.9116379310344827,0.15409482758620688,600.0
0.9051724137931033,0.13900862068965517,638.0
0.908405172413793,0.1293103448275862,676.0
0.9321120689655172,0.12068965517241378,713.0
0.939655172413793,0.11099137931034482,751.0
0.9547413793103448,0.10323275862068965,788.0
0.9558189655172413,0.09568965517241379,826.0
0.9633620689655172,0.08814655172413792,863.0
0.9741379310344828,0.07995689655172414,901.0
0.9859913793103449,0.07640086206896551,938.0
0.9773706896551724,0.07047413793103448,976.0
0.978448275862069,0.06627155172413793,1013.0
0.990301724137931,0.060991379310344825,1051.0
0.990301724137931,0.05775862068965517,1088.0
0.9913793103448276,0.05269396551724138,1126.0
0.9978448275862069,0.049568965517241374,1163.0
1.0,0.04633620689655172,1201.0
