A,P,time
0.0,1.1589327146171693,0.0
0.2575406032482599,0.8387470997679815,918.0
0.3932714617169374,0.6867749419953596,1836.0
0.4918793503480278,0.5812064965197216,2754.0
0.5626450116009281,0.5069605568445475,3672.0
0.62877030162413,0.4489559164733179,4590.0
0.6624129930394431,0.3955916473317866,5508.0
0.703016241299304,0.35962877030162416,6426.0
0.7575406032482599,0.32018561484918795,7344.0
0.7726218097447797,0.2853828306264501,8263.0
0.7969837587006962,0.26218097447795824,9181.0
0.8248259860788862,0.24013921113689093,10099.0
0.839907192575406,0.22041763341067286,11017.0
0.8619489559164734,0.20417633410672853,11935.0
0.8758700696055685,0.18793503480278423,12853.0
0.888631090487239,0.1740139211136891,13771.0
0.9106728538283063,0.1577726218097448,14689.0
0.9141531322505801,0.14849187935034802,15607.0
0.9211136890951277,0.13805104408352667,16525.0
0.9234338747099768,0.12877030162412995,17443.0
0.9489559164733178,0.11948955916473318,18361.0
0.9431554524361948,0.11206496519721579,19279.0
0.9559164733178654,0.1048723897911833,20197.0
0.9675174013921113,0.09988399071925753,21115.0
0.9721577726218097,0.09466357308584687,22034.0
0.9675174013921113,0.0888631090487239,22952.0
0.974477958236659,0.08445475638051045,23870.0
0.9663573085846867,0.08039443155452436,24788.0
0.974477958236659,0.07668213457076567,25706.0
0.988399071925754,0.0728538283062645,26624.0
0.9918793503480279,0.06937354988399072,27542.0
0.9849187935034802,0.06728538283062646,28460.0
1.0,0.06450116009280742,29378.0
