A,P,time
0.0,1.0081466395112015,0.0
0.05539714867617108,0.945010183299389,206.0
0.10794297352342158,0.9032586558044807,413.0
0.159877800407332,0.8523421588594704,619.0
0.21079429735234215,0.8085539714867618,826.0
0.2637474541751528,0.7525458248472505,1032.0
0.3105906313645621,0.69959266802444,1239.0
0.36761710794297353,0.6496945010183299,1445.0
0.4134419551934827,0.6028513238289206,1651.0
0.4643584521384929,0.5468431771894094,1858.0
0.515274949083503,0.5010183299389002,2064.0
0.5621181262729125,0.45621181262729127,2271.0
0.6069246435845214,0.4052953156822811,2477.0
0.6496945010183299,0.36150712830957227,2684.0
0.6945010183299389,0.31771894093686354,2890.0
0.7423625254582484,0.2718940936863544,3096.0
0.7739307535641549,0.22912423625254583,3303.0
0.8156822810590632,0.1914460285132383,3509.0
0.8635437881873727,0.15580448065173116,3716.0
0.8808553971486762,0.12321792260692464,3922.0
0.9226069246435845,0.09307535641547861,4128.0
0.9287169042769858,0.0695519348268839,4335.0
0.9531568228105907,0.05071283095723014,4541.0
0.9826883910386965,0.03676171079429735,4748.0
0.9765784114052953,0.02678207739307536,4954.0
0.9887983706720977,0.020672097759674133,5161.0
1.0,0.01680244399185336,5367.0
