A,P,time
0.0,1.0020263424518743,0.0
0.04488348530901722,0.9645390070921985,107.0
0.08439716312056737,0.905775075987842,214.0
0.12360688956433637,0.8824721377912867,321.0
0.1651469098277609,0.8419452887537994,428.0
0.2066869300911854,0.7973657548125633,534.0
0.24518743667679838,0.7527862208713273,641.0
0.2826747720364742,0.7234042553191489,748.0
0.3232016210739615,0.6808510638297873,855.0
0.3606889564336373,0.6403242147923,962.0
0.4002026342451875,0.601823708206687,1069.0
0.4397163120567376,0.563323201621074,1176.0
0.47619047619047616,0.5288753799392097,1283.0
0.5146909827760892,0.49442755825734547,1390.0
0.552178318135765,0.45491388044579534,1496.0
0.5825734549138805,0.41438703140830796,1603.0
0.6170212765957447,0.3799392097264438,1710.0
0.6494427558257345,0.34650455927051677,1817.0
0.6879432624113476,0.3140830800405269,1924.0
0.7264437689969605,0.27963525835866265,2031.0
0.7527862208713273,0.24417426545086118,2138.0
0.795339412360689,0.21377912867274568,2245.0
0.8196555217831815,0.18541033434650456,2352.0
0.8530901722391084,0.15704154002026344,2459.0
0.8753799392097265,0.13272543059777103,2565.0
0.8936170212765958,0.10739614994934144,2672.0
0.9148936170212766,0.0867274569402229,2779.0
0.9402228976697062,0.06879432624113475,2886.0
0.9503546099290779,0.05379939209726444,2993.0
0.9696048632218844,0.041742654508611955,3100.0
0.9787234042553191,0.03282674772036474,3207.0
0.9716312056737588,0.026038500506585613,3314.0
0.9858156028368794,0.021479229989868287,3421.0
0.9746707193515703,0.0182370820668693,3527.0
0.9858156028368794,0.01590678824721378,3634.0
1.0,0.01469098277608916,3741.0
0.9939209726443768,0.013880445795339412,3848.0
0.9969604863221885,0.013171225937183383,3955.0
