P,A
0.0,1.0
0.1358148893360161,0.8702213279678068
0.24849094567404426,0.7374245472837022
0.3450704225352113,0.6579476861167002
0.4255533199195171,0.5734406438631791
0.4939637826961771,0.5010060362173038
0.5563380281690141,0.448692152917505
0.6056338028169014,0.3933601609657948
0.653923541247485,0.3511066398390342
0.6851106639839035,0.306841046277666
0.7233400402414487,0.27665995975855134
0.7474849094567404,0.24346076458752514
0.7816901408450705,0.21830985915492956
0.8048289738430584,0.19919517102615694
0.8309859154929577,0.176056338028169
0.8380281690140845,0.15995975855130784
0.835010060362173,0.14285714285714285
0.8712273641851107,0.12877263581488935
0.8802816901408451,0.11770623742454729
0.8772635814889336,0.10764587525150905
0.892354124748491,0.09818913480885312
0.8933601609657947,0.089738430583501
0.9235412474849095,0.08340040241448693
0.9175050301810865,0.07645875251509054
0.9366197183098592,0.07072434607645875
0.9366197183098592,0.06519114688128773
0.9295774647887325,0.060865191146881284
0.9386317907444669,0.0562374245472837
0.9386317907444669,0.053822937625754526
0.9496981891348089,0.05070422535211268
